        0.0000002381709107,       0.0000319232311645,       0.0000004684364502,       0.0000319232311645,       0.0000009617072919,      -0.0000004436413344,       0.0000004684364502,      -0.0000004436413344,      -0.0000011998782026
        0.0000010829639941,       0.0000323423214682,       0.0000003127821202,       0.0000323423214682,       0.0000010860222037,      -0.0000003285700791,       0.0000003127821202,      -0.0000003285700791,      -0.0000021689861978
        0.0000012294392699,       0.0000324194691255,       0.0000002931377025,       0.0000324194691255,       0.0000011588559622,      -0.0000004457553590,       0.0000002931377025,      -0.0000004457553590,      -0.0000023882952321
        0.0000015767121482,       0.0000323427331336,       0.0000002607910307,       0.0000323427331336,       0.0000012443674298,      -0.0000004477226535,       0.0000002607910307,      -0.0000004477226535,      -0.0000028210795780
        0.0000020611340230,       0.0000318626787527,       0.0000002111665539,       0.0000318626787527,       0.0000011438671745,      -0.0000003924310104,       0.0000002111665539,      -0.0000003924310104,      -0.0000032050011975
        0.0000027881861852,       0.0000312803922117,       0.0000001212773738,       0.0000312803922117,       0.0000012272220194,      -0.0000002083027591,       0.0000001212773738,      -0.0000002083027591,      -0.0000040154082046
        0.0000040689456069,       0.0000297281466375,      -0.0000000783085119,       0.0000297281466375,       0.0000007885318651,      -0.0000004828783411,      -0.0000000783085119,      -0.0000004828783411,      -0.0000048574774720
        0.0000037666672088,       0.0000289869245139,      -0.0000004190107997,       0.0000289869245139,       0.0000006677873752,      -0.0000000977628720,      -0.0000004190107997,      -0.0000000977628720,      -0.0000044344545840
        0.0000010305745790,       0.0000290518346987,      -0.0000004167542061,       0.0000290518346987,      -0.0000012225285913,       0.0000005214921344,      -0.0000004167542061,       0.0000005214921344,       0.0000001919540124
        0.0000003927193110,       0.0000292972460116,       0.0000004382274621,       0.0000292972460116,      -0.0000026777346336,       0.0000008232632670,       0.0000004382274621,       0.0000008232632670,       0.0000022850153226
        0.0000012505887422,       0.0000313030349521,       0.0000010742111273,       0.0000313030349521,       0.0000004245139257,       0.0000008489629379,       0.0000010742111273,       0.0000008489629379,      -0.0000016751026679
        0.0000043349722215,       0.0000307388728045,       0.0000007190037189,       0.0000307388728045,      -0.0000015367370029,       0.0000004846135907,       0.0000007190037189,       0.0000004846135907,      -0.0000027982352186
        0.0000118443642869,       0.0000346835608586,      -0.0000000877481301,       0.0000346835608586,       0.0000026757373842,       0.0000004260769794,      -0.0000000877481301,       0.0000004260769794,      -0.0000145201016710
        0.0000097177168328,       0.0000377739439230,       0.0000007135259358,       0.0000377739439230,       0.0000033484998910,       0.0000019848109994,       0.0000007135259358,       0.0000019848109994,      -0.0000130662167238
        0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000
        0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000
        0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000
        0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000,       0.0000000000000000
       -0.0000048631394099,       0.0000311651889009,       0.0000019032535701,       0.0000311651889009,      -0.0000031680607190,      -0.0000019663380872,       0.0000019032535701,      -0.0000019663380872,       0.0000080312001288
       -0.0000028606888215,       0.0000312191327271,       0.0000013239598531,       0.0000312191327271,       0.0000025920731149,      -0.0000011985188780,       0.0000013239598531,      -0.0000011985188780,       0.0000002686157065
       -0.0000004703557733,       0.0000320255832891,       0.0000009013580441,       0.0000320255832891,       0.0000015268133159,      -0.0000004030622181,       0.0000009013580441,      -0.0000004030622181,      -0.0000010564575426
        0.0000021029236949,       0.0000313489969767,      -0.0000001160543631,       0.0000313489969767,       0.0000001211145159,       0.0000002109398097,      -0.0000001160543631,       0.0000002109398097,      -0.0000022240382108
        0.0000018262399965,       0.0000321636063076,      -0.0000001651280788,       0.0000321636063076,       0.0000001032324639,      -0.0000002256388199,      -0.0000001651280788,      -0.0000002256388199,      -0.0000019294724603
        0.0000020185177460,       0.0000321446571454,      -0.0000000862578179,       0.0000321446571454,       0.0000004151506449,      -0.0000001203403749,      -0.0000000862578179,      -0.0000001203403749,      -0.0000024336683909
        0.0000016683965755,       0.0000321642456536,      -0.0000000284924789,       0.0000321642456536,       0.0000003352821875,      -0.0000004127626084,      -0.0000000284924789,      -0.0000004127626084,      -0.0000020036787630
        0.0000017465214431,       0.0000318684480957,      -0.0000000119069436,       0.0000318684480957,       0.0000004716602948,      -0.0000003561909136,      -0.0000000119069436,      -0.0000003561909136,      -0.0000022181817379
        0.0000017784598804,       0.0000313446935665,       0.0000000331689742,       0.0000313446935665,       0.0000002084535222,      -0.0000004630893922,       0.0000000331689742,      -0.0000004630893922,      -0.0000019869134026
        0.0000024603670099,       0.0000304848365474,      -0.0000002448540430,       0.0000304848365474,      -0.0000001298566197,      -0.0000001538572253,      -0.0000002448540430,      -0.0000001538572253,      -0.0000023305103902
        0.0000021759656983,       0.0000296594430915,      -0.0000004631968284,       0.0000296594430915,      -0.0000002783425630,       0.0000001580897459,      -0.0000004631968284,       0.0000001580897459,      -0.0000018976231354
        0.0000013259565936,       0.0000298504571608,      -0.0000001296744267,       0.0000298504571608,       0.0000004132583890,       0.0000005846927907,      -0.0000001296744267,       0.0000005846927907,      -0.0000017392149827
        0.0000010525712934,       0.0000301722961605,       0.0000001944149908,       0.0000301722961605,       0.0000006581860812,       0.0000008751615280,       0.0000001944149908,       0.0000008751615280,      -0.0000017107573747
